814822,1641,28107838
1186424,75,1218906
1200446,72,899666
1087701,83,2872770
1116188,83,2891596
1265034,79,1851874
838515,70,791577
982675,83,2859910
671748,81,2331430
719596,76,1358584
806176,74,1146074
1009707,70,760055
1341385,65,459642
577636,76,1346164
926225,70,739658
1179540,66,509648
803834,66,509615
971915,70,738460
519444,74,1172054
720326,77,1547008
619220,77,1599929
1173482,42,46165
986966,62,349435
1151089,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666690,33
-1,-1
-1,-1
1282895,1
419832,32
-1,-1
-1,-1
-1,-1
-1,-1
109357,504
-1,-1
-1,-1
-1,-1
-1,-1
239217,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239052,21
-1,-1
89097,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275518,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506138,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1050367,24
-1,-1
-1,-1
