875862,1641,28107838
1259084,75,1218906
1270091,72,899666
1154326,83,2872770
1183608,83,2891596
1334089,79,1851874
903609,70,791577
1052112,83,2859910
720172,81,2331430
780502,76,1358584
855594,74,1146074
1069629,70,760055
1436878,65,459642
636832,76,1346164
996795,70,739658
1279010,66,509648
870581,66,509615
1042527,70,738460
574500,74,1172054
762364,77,1547008
672973,77,1599929
1260675,42,46165
1055108,62,349435
1229921,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
710611,33
-1,-1
-1,-1
1326783,1
443330,32
-1,-1
-1,-1
-1,-1
-1,-1
119469,504
-1,-1
-1,-1
-1,-1
-1,-1
255925,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279330,21
-1,-1
94362,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303478,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607368,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155343,24
-1,-1
-1,-1
