854653,1641,28107838
1233264,75,1218906
1245850,72,899666
1131186,83,2872770
1161636,83,2891596
1314413,79,1851874
881373,70,791577
1029019,83,2859910
703892,81,2331430
759818,76,1358584
838939,74,1146074
1049625,70,760055
1404470,65,459642
618636,76,1346164
971037,70,739658
1247608,66,509648
846916,66,509615
1018749,70,738460
557855,74,1172054
747788,77,1547008
654596,77,1599929
1231584,42,46165
1030458,62,349435
1201883,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695015,33
-1,-1
-1,-1
1310405,1
434840,32
-1,-1
-1,-1
-1,-1
-1,-1
116177,504
-1,-1
-1,-1
-1,-1
-1,-1
250040,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266098,21
-1,-1
92244,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293913,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575430,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1121261,24
-1,-1
-1,-1
