1051409,1641,28107838
1467738,75,1218906
1473132,72,899666
1349960,83,2872770
1382135,83,2891596
1529218,79,1851874
1092752,70,791577
1250536,83,2859910
848586,81,2331430
936943,76,1358584
985863,74,1146074
1233410,70,760055
1691303,65,459642
785176,76,1346164
1200143,70,739658
1543114,66,509648
1061027,66,509615
1261398,70,738460
735039,74,1172054
889259,77,1547008
821919,77,1599929
1509812,42,46165
1269617,62,349435
1451101,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841828,33
-1,-1
-1,-1
1465178,1
520510,32
-1,-1
-1,-1
-1,-1
-1,-1
150246,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302583,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374817,21
-1,-1
112244,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380968,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837336,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1389504,24
-1,-1
-1,-1
-1,-1
