992767,1641,28107838
1396251,75,1218906
1403657,72,899666
1280942,83,2872770
1311565,83,2891596
1460058,79,1851874
1028587,70,791577
1181293,83,2859910
805516,81,2331430
884493,76,1358584
944704,74,1146074
1179860,70,760055
1606418,65,459642
736762,76,1346164
1132185,70,739658
1456340,66,509648
997015,66,509615
1189317,70,738460
682578,74,1172054
846419,77,1547008
771712,77,1599929
1424469,42,46165
1195469,62,349435
1377477,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801272,33
-1,-1
-1,-1
1421317,1
495632,32
-1,-1
-1,-1
-1,-1
-1,-1
137222,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286737,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345885,21
-1,-1
106255,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354652,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759602,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1316840,24
-1,-1
-1,-1
