777559,1641,28107838
1141776,75,1218906
1154150,72,899666
1047331,83,2872770
1071174,83,2891596
1218277,79,1851874
792440,70,791577
934861,83,2859910
640773,81,2331430
679185,76,1358584
776493,74,1146074
970869,70,760055
1285554,65,459642
540751,76,1346164
879407,70,739658
1121678,66,509648
762409,66,509615
927564,70,738460
489659,74,1172054
694102,77,1547008
586611,77,1599929
1120897,42,46165
944311,62,349435
1105398,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639438,33
-1,-1
-1,-1
1256466,1
404509,32
-1,-1
-1,-1
-1,-1
-1,-1
102683,504
-1,-1
-1,-1
-1,-1
-1,-1
226918,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85309,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258394,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
