1091095,1641,28107838
1537990,75,1218906
1544097,72,899666
1412611,83,2872770
1447082,83,2891596
1586447,79,1851874
1140007,70,791577
1299361,83,2859910
873384,81,2331430
969918,76,1358584
1020538,74,1146074
1269463,70,760055
1758399,65,459642
818267,76,1346164
1247933,70,739658
1608185,66,509648
1104855,66,509615
1316331,70,738460
776749,74,1172054
913074,77,1547008
854987,77,1599929
1585484,42,46165
1325144,62,349435
1506524,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
869547,33
-1,-1
-1,-1
1502843,1
534659,32
-1,-1
-1,-1
-1,-1
-1,-1
153889,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311993,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393315,21
-1,-1
115488,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395591,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
914976,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1441690,24
-1,-1
-1,-1
-1,-1
