972812,1641,28107838
1372926,75,1218906
1380444,72,899666
1259070,83,2872770
1288766,83,2891596
1437295,79,1851874
1007087,70,791577
1159311,83,2859910
790714,81,2331430
865315,76,1358584
929994,74,1146074
1161177,70,760055
1578284,65,459642
720421,76,1346164
1110138,70,739658
1428397,66,509648
976617,66,509615
1165796,70,738460
664073,74,1172054
832089,77,1547008
755365,77,1599929
1397241,42,46165
1172446,62,349435
1353035,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787280,33
-1,-1
-1,-1
1406589,1
487731,32
-1,-1
-1,-1
-1,-1
-1,-1
136750,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282303,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336425,21
-1,-1
104661,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345971,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735742,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1290940,24
-1,-1
-1,-1
