975999,1641,28107838
1376032,75,1218906
1383760,72,899666
1262199,83,2872770
1292239,83,2891596
1440634,79,1851874
1010427,70,791577
1162691,83,2859910
793048,81,2331430
868139,76,1358584
932465,74,1146074
1163884,70,760055
1582488,65,459642
722833,76,1346164
1113548,70,739658
1432015,66,509648
979988,66,509615
1169249,70,738460
667478,74,1172054
834393,77,1547008
757940,77,1599929
1400812,42,46165
1176015,62,349435
1356712,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789711,33
-1,-1
-1,-1
1409051,1
489177,32
-1,-1
-1,-1
-1,-1
-1,-1
136193,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283047,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338018,21
-1,-1
104971,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347381,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739726,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1294942,24
-1,-1
-1,-1
