1033306,1641,28107838
1442913,75,1218906
1448184,72,899666
1327018,83,2872770
1356790,83,2891596
1505327,79,1851874
1071106,70,791577
1225812,83,2859910
835658,81,2331430
920782,76,1358584
973244,74,1146074
1216973,70,760055
1662747,65,459642
769623,76,1346164
1178438,70,739658
1512881,66,509648
1039794,66,509615
1237026,70,738460
718598,74,1172054
876301,77,1547008
806645,77,1599929
1480197,42,46165
1244323,62,349435
1426865,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831152,33
-1,-1
-1,-1
1452824,1
513801,32
-1,-1
-1,-1
-1,-1
-1,-1
146323,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297784,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366563,21
-1,-1
110607,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373471,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813061,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1368163,24
-1,-1
-1,-1
