1144566,1642,28107838
1601873,75,1218906
1606503,72,899666
1475261,83,2872770
1505708,83,2891596
1640297,79,1851874
1185248,70,791577
1343146,83,2859910
900568,81,2331430
1016107,76,1358584
1056077,74,1146074
1311241,70,760055
1818335,65,459642
852119,76,1346164
1302888,70,739658
1674274,66,509648
1153306,66,509615
1367333,70,738460
816798,74,1172054
941983,77,1547008
897007,77,1599929
1648784,42,46165
1381061,62,349435
1569880,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
901121,33
-1,-1
-1,-1
1543278,1
550551,32
-1,-1
-1,-1
-1,-1
-1,-1
154764,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320763,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413916,21
-1,-1
119836,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416786,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
983427,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1486470,24
-1,-1
-1,-1
-1,-1
