996577,1641,28107838
1400013,75,1218906
1407120,72,899666
1284305,83,2872770
1315139,83,2891596
1463976,79,1851874
1032409,70,791577
1184740,83,2859910
808361,81,2331430
888166,76,1358584
947135,74,1146074
1183458,70,760055
1611756,65,459642
739768,76,1346164
1135905,70,739658
1461036,66,509648
1000854,66,509615
1193758,70,738460
685854,74,1172054
849352,77,1547008
774835,77,1599929
1430179,42,46165
1199652,62,349435
1381771,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804058,33
-1,-1
-1,-1
1424350,1
497182,32
-1,-1
-1,-1
-1,-1
-1,-1
139400,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287580,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347764,21
-1,-1
106557,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356381,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764795,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1321920,24
-1,-1
-1,-1
