1230848,1642,28107838
1687831,75,1218906
1690330,72,899666
1560973,83,2872770
1589426,83,2891596
1717478,79,1851874
1258405,70,791577
1416450,83,2859910
946468,81,2331430
1081631,76,1358584
1110641,74,1146074
1372514,70,760055
1908634,65,459642
907723,76,1346164
1384799,70,739658
1772603,66,509648
1228286,66,509615
1444214,70,738460
876502,74,1172054
992079,77,1547008
955055,77,1599929
1735729,42,46165
1460345,62,349435
1660395,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949588,33
-1,-1
-1,-1
1600502,1
575009,32
-1,-1
-1,-1
-1,-1
-1,-1
158491,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335707,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445082,21
-1,-1
125572,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446972,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1070887,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1550590,24
-1,-1
-1,-1
-1,-1
