1266749,1642,28107838
1718699,75,1218906
1720412,72,899666
1595360,83,2872770
1622183,83,2891596
1749009,79,1851874
1285858,70,791577
1444053,83,2859910
967658,81,2331430
1111994,76,1358584
1134777,74,1146074
1400475,70,760055
1948657,65,459642
934759,76,1346164
1420020,70,739658
1812810,66,509648
1258541,66,509615
1476609,70,738460
903933,74,1172054
1017513,77,1547008
980562,77,1599929
1773099,42,46165
1493950,62,349435
1695291,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970262,33
-1,-1
-1,-1
1625376,1
586250,32
-1,-1
-1,-1
-1,-1
-1,-1
160833,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343779,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459935,21
-1,-1
128393,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461576,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1111887,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1580760,24
-1,-1
-1,-1
-1,-1
