920221,1641,28107838
1314220,75,1218906
1324310,72,899666
1202546,83,2872770
1232992,83,2891596
1383261,79,1851874
953395,70,791577
1101200,83,2859910
752226,81,2331430
818634,76,1358584
889882,74,1146074
1111941,70,760055
1502696,65,459642
676412,76,1346164
1050316,70,739658
1349688,66,509648
920161,66,509615
1100528,70,738460
613941,74,1172054
792369,77,1547008
710641,77,1599929
1323525,42,46165
1110717,62,349435
1288351,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746166,33
-1,-1
-1,-1
1364636,1
462965,32
-1,-1
-1,-1
-1,-1
-1,-1
131986,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267764,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306181,21
-1,-1
98944,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322808,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667597,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1218129,24
-1,-1
-1,-1
