1236964,1642,28107838
1693033,75,1218906
1695555,72,899666
1566257,83,2872770
1594255,83,2891596
1722185,79,1851874
1262899,70,791577
1420550,83,2859910
949999,81,2331430
1086546,76,1358584
1114899,74,1146074
1377440,70,760055
1915752,65,459642
911771,76,1346164
1390648,70,739658
1779751,66,509648
1233538,66,509615
1449545,70,738460
881197,74,1172054
996064,77,1547008
959595,77,1599929
1741949,42,46165
1466248,62,349435
1666241,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953293,33
-1,-1
-1,-1
1604706,1
576934,32
-1,-1
-1,-1
-1,-1
-1,-1
158728,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336957,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447466,21
-1,-1
125954,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449607,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077983,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1555817,24
-1,-1
-1,-1
-1,-1
