1165955,1642,28107838
1632042,75,1218906
1636724,72,899666
1500962,83,2872770
1535204,83,2891596
1667777,79,1851874
1205977,70,791577
1366319,83,2859910
910333,81,2331430
1041787,76,1358584
1069527,74,1146074
1325219,70,760055
1843073,65,459642
867239,76,1346164
1324565,70,739658
1704566,66,509648
1173807,66,509615
1389155,70,738460
832496,74,1172054
951896,77,1547008
909029,77,1599929
1677087,42,46165
1405714,62,349435
1599536,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
910103,33
-1,-1
-1,-1
1555003,1
554560,32
-1,-1
-1,-1
-1,-1
-1,-1
155543,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323392,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418698,21
-1,-1
120882,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421976,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003045,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1503450,24
-1,-1
-1,-1
-1,-1
