866107,1641,28107838
1246870,75,1218906
1258277,72,899666
1142992,83,2872770
1173460,83,2891596
1326570,79,1851874
893611,70,791577
1040900,83,2859910
712770,81,2331430
771389,76,1358584
848032,74,1146074
1060483,70,760055
1422211,65,459642
628750,76,1346164
983747,70,739658
1264011,66,509648
859603,66,509615
1031020,70,738460
566388,74,1172054
755710,77,1547008
664846,77,1599929
1246410,42,46165
1043274,62,349435
1215803,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703304,33
-1,-1
-1,-1
1318945,1
439335,32
-1,-1
-1,-1
-1,-1
-1,-1
117612,504
-1,-1
-1,-1
-1,-1
-1,-1
253236,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273494,21
-1,-1
93414,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299298,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593027,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140208,24
-1,-1
-1,-1
