901293,1641,28107838
1293356,75,1218906
1303875,72,899666
1184052,83,2872770
1214526,83,2891596
1364165,79,1851874
934072,70,791577
1080440,83,2859910
738397,81,2331430
802904,76,1358584
874516,74,1146074
1094310,70,760055
1475937,65,459642
659017,76,1346164
1029993,70,739658
1321283,66,509648
899982,66,509615
1077541,70,738460
598763,74,1172054
779217,77,1547008
694077,77,1599929
1298558,42,46165
1089730,62,349435
1266633,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730743,33
-1,-1
-1,-1
1349337,1
454002,32
-1,-1
-1,-1
-1,-1
-1,-1
125316,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262613,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294153,21
-1,-1
96541,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314040,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642309,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1191886,24
-1,-1
-1,-1
