969895,1641,28107838
1369365,75,1218906
1376919,72,899666
1255651,83,2872770
1285191,83,2891596
1434172,79,1851874
1003856,70,791577
1155918,83,2859910
788710,81,2331430
862751,76,1358584
927848,74,1146074
1158218,70,760055
1574011,65,459642
717989,76,1346164
1106694,70,739658
1423883,66,509648
973468,66,509615
1161899,70,738460
661299,74,1172054
829928,77,1547008
753044,77,1599929
1392802,42,46165
1168929,62,349435
1349466,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
785032,33
-1,-1
-1,-1
1404258,1
486353,32
-1,-1
-1,-1
-1,-1
-1,-1
135333,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281538,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334961,21
-1,-1
104346,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344715,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732125,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287042,24
-1,-1
-1,-1
