895411,1641,28107838
1284563,75,1218906
1295002,72,899666
1176423,83,2872770
1206158,83,2891596
1355889,79,1851874
926685,70,791577
1072902,83,2859910
734313,81,2331430
797983,76,1358584
869890,74,1146074
1088726,70,760055
1466767,65,459642
653596,76,1346164
1021964,70,739658
1311425,66,509648
892881,66,509615
1068611,70,738460
593277,74,1172054
775427,77,1547008
689069,77,1599929
1289678,42,46165
1081722,62,349435
1257448,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726175,33
-1,-1
-1,-1
1344369,1
451555,32
-1,-1
-1,-1
-1,-1
-1,-1
123726,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261022,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290862,21
-1,-1
96028,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311616,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634616,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1183801,24
-1,-1
-1,-1
