798514,1641,28107838
1166665,75,1218906
1179944,72,899666
1070187,83,2872770
1096355,83,2891596
1243946,79,1851874
818277,70,791577
960628,83,2859910
657761,81,2331430
705630,76,1358584
793428,74,1146074
991808,70,760055
1316367,65,459642
560589,76,1346164
905418,70,739658
1153162,66,509648
785661,66,509615
951630,70,738460
505974,74,1172054
709155,77,1547008
605227,77,1599929
1149830,42,46165
968162,62,349435
1130810,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655447,33
-1,-1
-1,-1
1271834,1
413657,32
-1,-1
-1,-1
-1,-1
-1,-1
106707,504
-1,-1
-1,-1
-1,-1
-1,-1
234349,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87731,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268534,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
