861368,1641,28107838
1240497,75,1218906
1252421,72,899666
1137512,83,2872770
1167356,83,2891596
1320671,79,1851874
888574,70,791577
1035748,83,2859910
708955,81,2331430
766346,76,1358584
843861,74,1146074
1055855,70,760055
1414724,65,459642
624303,76,1346164
978588,70,739658
1256908,66,509648
854304,66,509615
1025801,70,738460
562879,74,1172054
752356,77,1547008
660515,77,1599929
1239999,42,46165
1037896,62,349435
1209909,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699556,33
-1,-1
-1,-1
1314987,1
437426,32
-1,-1
-1,-1
-1,-1
-1,-1
116991,504
-1,-1
-1,-1
-1,-1
-1,-1
251906,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270135,21
-1,-1
92912,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296901,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585626,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132332,24
-1,-1
-1,-1
