1013896,1641,28107838
1421060,75,1218906
1427191,72,899666
1305137,83,2872770
1335221,83,2891596
1483960,79,1851874
1050546,70,791577
1204872,83,2859910
820982,81,2331430
904004,76,1358584
959788,74,1146074
1199215,70,760055
1636322,65,459642
753212,76,1346164
1156152,70,739658
1486234,66,509648
1019272,66,509615
1213960,70,738460
701336,74,1172054
862088,77,1547008
789455,77,1599929
1453448,42,46165
1221007,62,349435
1403459,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817193,33
-1,-1
-1,-1
1438183,1
505196,32
-1,-1
-1,-1
-1,-1
-1,-1
142241,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292194,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356759,21
-1,-1
108394,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364303,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786591,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1344183,24
-1,-1
-1,-1
