1060945,1641,28107838
1478613,75,1218906
1483692,72,899666
1359425,83,2872770
1390829,83,2891596
1537924,79,1851874
1103336,70,791577
1261679,83,2859910
855975,81,2331430
945378,76,1358584
992285,74,1146074
1242121,70,760055
1708097,65,459642
793275,76,1346164
1211215,70,739658
1557153,66,509648
1071817,66,509615
1274250,70,738460
744258,74,1172054
895886,77,1547008
831098,77,1599929
1526603,42,46165
1282439,62,349435
1463459,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850618,33
-1,-1
-1,-1
1475192,1
525337,32
-1,-1
-1,-1
-1,-1
-1,-1
151357,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305421,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380196,21
-1,-1
113179,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385541,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856911,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1402375,24
-1,-1
-1,-1
-1,-1
