1290953,1642,28107838
1744276,75,1218906
1744714,72,899666
1620530,83,2872770
1646114,83,2891596
1771244,79,1851874
1304734,70,791577
1463192,83,2859910
982880,81,2331430
1132027,76,1358584
1150780,74,1146074
1420912,70,760055
1977930,65,459642
955891,76,1346164
1444321,70,739658
1841605,66,509648
1279454,66,509615
1499965,70,738460
922827,74,1172054
1035571,77,1547008
997127,77,1599929
1801198,42,46165
1516147,62,349435
1720695,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985388,33
-1,-1
-1,-1
1643826,1
594654,32
-1,-1
-1,-1
-1,-1
-1,-1
162344,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349337,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470502,21
-1,-1
129893,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470560,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141214,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1602466,24
-1,-1
-1,-1
-1,-1
