1135326,1641,28107838
1595124,75,1218906
1600359,72,899666
1469697,83,2872770
1499238,83,2891596
1634432,79,1851874
1181236,70,791577
1338591,83,2859910
898706,81,2331430
1011779,76,1358584
1053558,74,1146074
1308217,70,760055
1813737,65,459642
849186,76,1346164
1297301,70,739658
1668383,66,509648
1149378,66,509615
1363016,70,738460
813293,74,1172054
940123,77,1547008
894454,77,1599929
1643768,42,46165
1376658,62,349435
1560864,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899330,33
-1,-1
-1,-1
1541072,1
549795,32
-1,-1
-1,-1
-1,-1
-1,-1
154628,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320354,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412936,21
-1,-1
119600,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415587,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
979205,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1483310,24
-1,-1
-1,-1
-1,-1
