795232,1641,28107838
1163258,75,1218906
1176533,72,899666
1067390,83,2872770
1093275,83,2891596
1240877,79,1851874
814275,70,791577
956813,83,2859910
655242,81,2331430
702583,76,1358584
790848,74,1146074
988557,70,760055
1311652,65,459642
557968,76,1346164
901426,70,739658
1149067,66,509648
782219,66,509615
948304,70,738460
503545,74,1172054
706931,77,1547008
602356,77,1599929
1145906,42,46165
964528,62,349435
1127017,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653050,33
-1,-1
-1,-1
1269594,1
412319,32
-1,-1
-1,-1
-1,-1
-1,-1
106211,504
-1,-1
-1,-1
-1,-1
-1,-1
233206,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87338,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267081,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
