588207,1852,85046704
575580,91,6300185
428466,94,8351078
889385,91,6328336
507994,99,14436116
409662,99,14498315
465873,80,2104075
808109,91,6333420
1209788,71,880780
1116718,72,943531
1143612,70,758460
1293697,68,648450
1029537,76,1430546
717470,76,1369638
374914,84,2991856
656643,78,1680210
642278,74,1172369
472566,78,1694016
613321,75,1273240
673609,82,2539736
744722,78,1725277
780013,62,341832
730319,72,936724
134576,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490025,93
343566,13
524413,10
725840,9
457846,38
204973,20
290361,3
-1,-1
-1,-1
190712,253
747584,8
-1,-1
-1,-1
-1,-1
24978,58
-1,-1
-1,-1
560115,70
-1,-1
-1,-1
126716,43
-1,-1
-1,-1
-1,-1
-1,-1
188336,25
-1,-1
-1,-1
270643,25
296196,43
330675,100
292330,44
-1,-1
-1,-1
394914,20
327203,37
190761,67
681297,5
205074,36
592527,15
-1,-1
-1,-1
187843,42
90924,56
203306,1
-1,-1
-1,-1
-1,-1
-1,-1
164365,15
233219,28
-1,-1
232727,21
504869,6
-1,-1
133706,5
730870,8
239899,9
130152,137
39442,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120923,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129184,28
117525,688
1088059,53
-1,-1
-1,-1
