605679,1792,63216349
535051,90,5704593
507069,90,5425669
919291,89,5031984
606689,96,10037152
564576,95,9419426
624116,76,1440782
792885,89,4959582
1191678,70,787094
1009639,72,910209
1031366,70,756061
1403656,64,435430
1011799,75,1212109
799732,72,941652
754968,71,875118
647014,75,1289704
663192,70,803123
403147,78,1632123
571825,74,1125330
755032,77,1529703
674137,77,1502273
740496,60,276984
652279,71,858118
105159,91,6262130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768172,26
798365,3
714137,5
1094177,2
595332,14
487784,2
-1,-1
-1,-1
-1,-1
-1,-1
563844,8
-1,-1
-1,-1
-1,-1
501984,70
-1,-1
-1,-1
95384,25
-1,-1
-1,-1
-1,-1
-1,-1
157806,25
-1,-1
-1,-1
222471,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351168,20
280375,37
233532,22
-1,-1
172491,36
528757,15
-1,-1
-1,-1
159953,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111185,15
193887,28
-1,-1
-1,-1
-1,-1
577476,6
189653,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95747,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247141,233
953278,52
-1,-1
-1,-1
