635291,1873,99828107
634247,92,6779001
478984,95,8831782
718855,98,12132214
480606,99,17382113
394809,99,16308708
538801,80,2142180
841658,93,7513973
1344036,71,884590
1254820,72,948999
1275660,70,760350
1428136,68,650770
1130553,77,1539523
812310,76,1393542
389331,85,3370693
568208,82,2613172
733637,74,1173751
553020,78,1695789
724112,75,1273240
696668,84,3006939
857282,78,1725642
823506,64,441005
858845,72,937353
164748,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549516,94
413086,13
583832,10
789740,9
505332,38
230812,21
322309,3
-1,-1
-1,-1
214872,253
819177,19
-1,-1
-1,-1
-1,-1
-1,-1
67159,58
-1,-1
-1,-1
626077,70
-1,-1
-1,-1
161985,43
-1,-1
-1,-1
-1,-1
-1,-1
209671,26
-1,-1
-1,-1
306558,26
327284,43
353709,114
321444,44
-1,-1
-1,-1
150415,41
424995,20
367758,37
186707,100
776207,5
237788,36
645748,15
-1,-1
-1,-1
219499,42
199067,56
220118,1
-1,-1
-1,-1
-1,-1
-1,-1
183895,35
280103,28
-1,-1
153864,90
562061,6
-1,-1
168072,5
928177,8
280685,9
157344,145
47039,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97650,66
143212,16
-1,-1
-1,-1
-1,-1
-1,-1
151109,28
119132,757
1208208,54
-1,-1
300247,11
480170,18
