748385,1884,101488603
715151,92,6783801
541503,95,8837577
812972,98,12219975
541752,99,17498199
440007,99,16462609
598824,81,2200492
907743,93,7832140
1462068,71,893348
1400642,72,949966
1351122,70,786914
1540558,68,653940
1228632,77,1539523
892890,76,1426879
441223,85,3376018
621205,83,2841278
820113,74,1173751
619915,78,1696005
788269,75,1328316
766303,84,3016939
954752,78,1726538
606492,72,972110
958956,72,941416
191436,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
602925,94
477738,13
639911,10
852454,9
542965,38
254877,21
349155,3
-1,0
-1,2485
227156,253
474940,92
-1,0
-1,265
-1,0
-1,0
97102,58
-1,0
-1,0
680703,70
177400,240
-1,4
-1,0
192886,43
-1,0
-1,0
-1,0
-1,2
230676,26
-1,2
-1,4
336066,26
354998,43
391434,114
347093,44
-1,0
-1,0
195136,41
453719,20
415058,37
219940,100
858932,5
264565,36
693721,15
-1,0
-1,1
244105,42
282843,56
239285,1
-1,0
-1,0
-1,0
-1,0
-1,0
203138,48
342718,28
-1,1
176281,90
-1,0
618241,6
-1,0
198635,5
1079519,8
315601,9
188069,145
75537,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107528,66
178206,16
-1,0
-1,1
-1,1
-1,0
171727,28
130099,757
1294336,54
-1,0
343336,11
531731,18
