707589,1874,99828107
670298,92,6779001
506999,95,8831782
763530,98,12132214
509512,99,17382113
417587,99,16308708
572491,80,2142180
885625,93,7513973
1399805,71,884590
1334233,72,948999
1333943,70,760350
1484576,68,650770
1177949,77,1539523
858508,76,1393542
415367,85,3370693
608228,82,2613172
774645,74,1173751
583830,78,1695789
769454,75,1273240
726761,84,3006939
904698,78,1725642
868616,64,441005
907139,72,937353
177500,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572567,94
440622,13
607329,10
818795,9
521719,38
240335,21
333439,3
-1,-1
-1,-1
220380,253
881666,19
-1,-1
-1,-1
-1,-1
-1,-1
79556,58
-1,-1
-1,-1
649714,70
-1,-1
-1,-1
175266,43
-1,-1
-1,-1
-1,-1
-1,-1
218277,26
-1,-1
-1,-1
318705,26
338477,43
369933,114
331852,44
-1,-1
-1,-1
166746,41
436754,20
381025,37
200605,100
814182,5
248873,36
666247,15
-1,-1
-1,-1
230054,42
234360,56
227827,1
-1,-1
-1,-1
-1,-1
-1,-1
197264,35
295226,28
-1,-1
167071,90
-1,-1
585115,6
-1,-1
179854,5
1001205,8
295711,9
170637,145
58955,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101445,66
156055,16
-1,-1
-1,-1
-1,-1
-1,-1
161210,28
123558,757
1250801,54
-1,-1
318490,11
502396,18
