617455,1777,61215988
523210,90,5704593
502444,90,5393140
906512,89,4946443
600416,96,9868024
566998,95,9029161
692067,74,1120692
777053,89,4924691
1168365,70,786909
1019666,71,877447
1022769,70,750727
1379660,64,435430
1225085,68,666013
780898,72,936317
735566,71,875118
779363,72,990738
645996,70,803103
392565,78,1632118
558912,74,1120322
747675,77,1506133
656956,77,1502262
776720,58,230060
636012,71,858067
100753,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754145,26
781659,3
705227,5
1082765,2
586899,14
480602,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495976,69
-1,-1
-1,-1
86572,25
-1,-1
-1,-1
-1,-1
-1,-1
153071,25
-1,-1
-1,-1
215311,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342180,20
272498,37
226858,22
-1,-1
167911,36
515367,15
-1,-1
-1,-1
156712,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104787,15
187875,28
-1,-1
-1,-1
-1,-1
546310,6
180730,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91733,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254340,212
1092788,24
-1,-1
-1,-1
