604855,1776,60714385
513104,90,5704593
492663,90,5393140
915398,88,4576500
594140,96,9744839
555121,95,9029161
676266,74,1120692
761394,89,4916491
1148550,70,786909
997840,71,877447
1007414,70,750727
1358967,64,435430
1199448,68,666013
762910,72,936317
719039,71,875068
753847,72,990738
631382,70,802924
382992,78,1632118
537227,74,1120276
736175,77,1506133
642317,77,1502262
757347,58,230060
622189,71,858067
97176,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741088,26
766177,3
696036,5
1071762,2
578646,14
473427,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488402,69
-1,-1
-1,-1
76710,25
-1,-1
-1,-1
-1,-1
-1,-1
148364,25
-1,-1
-1,-1
208008,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333748,20
265511,37
220219,22
-1,-1
163052,36
502859,15
-1,-1
-1,-1
153559,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97222,15
181406,28
-1,-1
-1,-1
-1,-1
516902,6
171272,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86771,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249907,212
1063295,24
-1,-1
-1,-1
