708613,1874,99828107
671001,92,6779001
507489,95,8831782
764432,98,12132214
509927,99,17382113
417770,99,16308708
573076,80,2142180
886227,93,7513973
1400715,71,884590
1334892,72,948999
1334834,70,760350
1485564,68,650770
1178773,77,1539523
859187,76,1393542
415712,85,3370693
608900,82,2613172
775317,74,1173751
584149,78,1695789
770087,75,1273240
727364,84,3006939
905505,78,1725642
869333,64,441005
908025,72,937353
177742,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573040,94
441182,13
607793,10
819358,9
522066,38
240524,21
333679,3
-1,-1
-1,-1
220474,253
882768,19
-1,-1
-1,-1
-1,-1
-1,-1
79808,58
-1,-1
-1,-1
650227,70
-1,-1
-1,-1
175538,43
-1,-1
-1,-1
-1,-1
-1,-1
218492,26
-1,-1
-1,-1
318972,26
338716,43
370231,114
332086,44
-1,-1
-1,-1
167111,41
436990,20
381314,37
200932,100
814905,5
249130,36
666711,15
-1,-1
-1,-1
230269,42
235081,56
227993,1
-1,-1
-1,-1
-1,-1
-1,-1
197561,35
295598,28
-1,-1
167281,90
-1,-1
585583,6
-1,-1
180132,5
1002552,8
296003,9
170902,145
59201,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101524,66
156343,16
-1,-1
-1,-1
-1,-1
-1,-1
161348,28
123663,757
1251472,54
-1,-1
318867,11
502868,18
