606835,1793,64353206
537489,90,5704593
509346,90,5425669
916110,89,5141021
596696,96,10317658
540354,96,10144354
627051,76,1440797
794663,89,4979089
1195775,70,787094
1014133,72,910209
1034628,70,756061
1407668,64,435430
1016555,75,1212109
803266,72,941652
758676,71,875118
650383,75,1290619
666480,70,803123
405125,78,1632128
574496,74,1125330
757486,77,1529703
677125,77,1502273
739686,60,278784
655299,71,858142
105991,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770903,26
801727,3
715920,5
1096415,2
597004,14
489418,2
-1,-1
-1,-1
-1,-1
-1,-1
569343,8
-1,-1
-1,-1
-1,-1
503450,70
-1,-1
-1,-1
96836,25
-1,-1
-1,-1
-1,-1
-1,-1
158746,25
-1,-1
-1,-1
223806,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352874,20
281938,37
234927,22
-1,-1
173426,36
530984,15
-1,-1
-1,-1
160695,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112790,15
195243,28
-1,-1
82326,17
-1,-1
-1,-1
582624,6
191381,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96634,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248131,233
957288,52
-1,-1
-1,-1
