719804,1884,101488603
694491,92,6783801
525383,95,8837577
789460,98,12219975
524327,99,17498199
426453,99,16462609
582076,81,2200492
890339,93,7832140
1425283,71,893348
1358579,72,949966
1325318,70,786914
1513916,68,653940
1204773,77,1539523
870867,76,1426879
428543,85,3376018
599072,83,2841278
798972,74,1173751
602091,78,1696005
766601,75,1328316
747401,84,3016939
932129,78,1726538
588665,72,972110
933644,72,941416
184904,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
590350,94
463241,13
627017,10
837786,9
533756,38
248689,21
342532,3
-1,0
-1,2485
223283,253
456354,92
-1,0
-1,265
-1,0
-1,0
89867,58
-1,0
-1,0
666664,70
155820,240
-1,4
-1,0
184719,43
-1,0
-1,0
-1,0
-1,2
225274,26
-1,2
-1,4
327972,26
347251,43
381285,114
339946,44
-1,0
-1,0
181770,41
445984,20
391393,37
211651,100
839542,5
257821,36
681794,15
-1,0
-1,1
237803,42
261297,56
234509,1
-1,0
-1,0
-1,0
-1,0
193702,48
324487,28
-1,1
173138,90
-1,0
603149,6
-1,0
189993,5
1043864,8
306648,9
180252,145
69035,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104661,66
168520,16
-1,0
-1,1
-1,1
-1,0
166880,28
127028,757
1273576,54
-1,0
332633,11
518770,18
