632286,1852,85046704
614722,91,6300185
459768,94,8351078
945733,91,6328336
545747,99,14436116
441414,99,14498315
505139,80,2104075
861734,91,6333420
1274966,71,880780
1184103,72,943531
1198315,70,758460
1355322,68,648450
1090540,76,1430546
767309,76,1369638
405825,84,2991856
714471,78,1680210
687622,74,1172369
512616,78,1694016
663363,75,1273240
713063,82,2539736
795932,78,1725277
840701,62,341832
791155,72,936724
149995,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518488,93
370669,13
549679,10
753193,9
481261,38
219250,20
303850,3
-1,-1
-1,-1
205929,253
835019,8
-1,-1
-1,-1
-1,-1
-1,-1
43806,58
-1,-1
-1,-1
589402,70
-1,-1
-1,-1
145571,43
-1,-1
-1,-1
-1,-1
-1,-1
201452,25
-1,-1
-1,-1
291856,25
311244,43
351682,100
306299,44
-1,-1
-1,-1
411188,20
349603,37
204721,67
722995,5
220653,36
618728,15
-1,-1
-1,-1
203920,42
140442,56
208007,1
-1,-1
-1,-1
-1,-1
-1,-1
188895,15
256722,28
-1,-1
286732,21
532228,6
-1,-1
153389,5
807927,8
258466,9
144599,137
60375,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132280,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140607,28
126185,688
1150224,53
-1,-1
-1,-1
-1,-1
