629899,1858,88490672
617380,91,6394529
462569,94,8462201
919212,92,6798774
527730,99,15096795
402951,99,15486571
509747,80,2122412
851890,92,6673641
1287905,71,884590
1194401,72,948999
1207373,70,760350
1367788,68,650770
1077363,77,1539523
771145,76,1388193
369806,85,3363275
725365,78,1688441
696922,74,1173751
521331,78,1695733
674493,75,1273240
698872,83,2726186
808561,78,1725642
820845,63,378153
805089,72,937115
153478,91,6321788
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526026,93
379587,13
557214,10
760486,9
487019,38
223231,20
307869,3
-1,-1
-1,-1
209476,253
827959,11
-1,-1
-1,-1
-1,-1
-1,-1
48442,58
-1,-1
-1,-1
597212,70
-1,-1
-1,-1
149374,43
-1,-1
-1,-1
-1,-1
-1,-1
200982,26
-1,-1
-1,-1
292472,26
314805,43
333855,114
309676,44
-1,-1
132020,41
414105,20
354076,37
197567,75
733336,5
224748,36
624545,15
-1,-1
-1,-1
207820,42
151966,56
209878,1
-1,-1
-1,-1
-1,-1
-1,-1
171558,33
262381,28
-1,-1
301163,21
539158,6
-1,-1
156705,5
830736,8
262753,9
144777,145
57065,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109149,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142654,28
123029,712
1157602,54
-1,-1
-1,-1
-1,-1
