634493,1793,64825448
559743,90,5704992
530693,90,5426004
946482,89,5173678
615977,96,10433226
551432,96,10457981
656459,76,1440797
825430,89,4986337
1239981,70,787094
1053729,72,910809
1065859,70,756061
1449214,64,435430
1062495,75,1212109
836169,72,941652
795586,71,875118
686779,75,1290619
697910,70,803123
427075,78,1632128
605751,74,1125367
780352,77,1530473
706150,77,1502374
774826,60,279684
696572,71,858142
113449,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799939,26
837574,3
737532,5
1123315,2
615398,14
505115,2
-1,-1
-1,-1
-1,-1
-1,-1
621201,8
-1,-1
-1,-1
-1,-1
-1,-1
518419,70
-1,-1
-1,-1
110398,25
-1,-1
-1,-1
-1,-1
-1,-1
166502,25
-1,-1
-1,-1
236160,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367118,20
294673,37
247866,22
-1,-1
181938,36
549763,15
-1,-1
-1,-1
167036,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127565,15
205578,28
-1,-1
153898,21
-1,-1
-1,-1
-1,-1
631512,6
206123,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104547,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258184,233
996857,52
-1,-1
-1,-1
