622794,1852,85046704
604668,91,6300185
451859,94,8351078
931667,91,6328336
536301,99,14436116
433250,99,14498315
495875,80,2104075
847218,91,6333420
1259767,71,880780
1168481,72,943531
1186095,70,758460
1341130,68,648450
1075796,76,1430546
755701,76,1369638
398716,84,2991856
700826,78,1680210
676301,74,1172369
503511,78,1694016
651017,75,1273240
704099,82,2539736
784503,78,1725277
825875,62,341832
776655,72,936724
146850,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512869,93
365473,13
544658,10
747405,9
476378,38
216109,20
300909,3
-1,-1
-1,-1
201509,253
814053,8
-1,-1
-1,-1
-1,-1
-1,-1
40589,58
-1,-1
-1,-1
582695,70
-1,-1
-1,-1
141895,43
-1,-1
-1,-1
-1,-1
-1,-1
198887,25
-1,-1
-1,-1
287664,25
308102,43
347286,100
303457,44
-1,-1
-1,-1
408149,20
345205,37
201666,67
714087,5
217450,36
613434,15
-1,-1
-1,-1
200790,42
130057,56
206778,1
-1,-1
-1,-1
-1,-1
-1,-1
183915,15
251854,28
-1,-1
275305,21
525252,6
-1,-1
149712,5
789717,8
254919,9
141853,137
57755,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129859,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138192,28
124439,688
1136463,53
-1,-1
-1,-1
