637429,1873,99828107
637093,92,6779001
481142,95,8831782
722332,98,12132214
482621,99,17382113
396261,99,16308708
540598,80,2142180
844069,93,7513973
1347734,71,884590
1259035,72,948999
1279368,70,760350
1431258,68,650770
1133316,77,1539523
815071,76,1393542
390486,85,3370693
570784,82,2613172
736017,74,1173751
554885,78,1695789
726961,75,1273240
698415,84,3006939
860287,78,1725642
826561,64,441005
861605,72,937353
165356,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550865,94
414649,13
585148,10
791399,9
506320,38
231438,21
323006,3
-1,-1
-1,-1
215266,253
823228,19
-1,-1
-1,-1
-1,-1
-1,-1
67887,58
-1,-1
-1,-1
627657,70
-1,-1
-1,-1
162878,43
-1,-1
-1,-1
-1,-1
-1,-1
210135,26
-1,-1
-1,-1
307318,26
327896,43
354773,114
321986,44
-1,-1
-1,-1
151298,41
425615,20
368505,37
187433,100
778861,5
238444,36
646929,15
-1,-1
-1,-1
220067,42
201528,56
220611,1
-1,-1
-1,-1
-1,-1
-1,-1
184615,35
280946,28
-1,-1
154744,90
563451,6
-1,-1
168817,5
932525,8
281755,9
158258,145
47538,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97816,66
144106,16
-1,-1
-1,-1
-1,-1
-1,-1
151717,28
119437,757
1210841,54
-1,-1
301158,11
481573,18
