628210,1873,99828107
626774,92,6779001
473898,95,8831782
709739,98,12132214
475766,99,17382113
390848,99,16308708
532940,80,2142180
834803,93,7513973
1333189,71,884590
1242565,72,948999
1264091,70,760350
1416908,68,650770
1121266,77,1539523
804115,76,1393542
385358,85,3370693
559833,82,2613172
726456,74,1173751
546827,78,1695789
715389,75,1273240
690921,84,3006939
847080,78,1725642
814758,64,441005
847304,72,937353
162465,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544404,94
406915,13
578607,10
783525,9
501581,38
228249,21
319435,3
-1,-1
-1,-1
213596,253
807373,19
-1,-1
-1,-1
-1,-1
-1,-1
63996,58
-1,-1
-1,-1
620544,70
-1,-1
-1,-1
159227,43
-1,-1
-1,-1
-1,-1
-1,-1
207805,26
-1,-1
-1,-1
303831,26
324772,43
349715,114
319092,44
-1,-1
-1,-1
146520,41
422698,20
364872,37
183505,100
766794,5
235115,36
641511,15
-1,-1
-1,-1
217068,42
189501,56
218059,1
-1,-1
-1,-1
-1,-1
-1,-1
180896,35
276475,28
-1,-1
151079,90
557355,6
-1,-1
165616,5
913520,8
276623,9
154197,145
44463,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96777,66
140317,16
-1,-1
-1,-1
-1,-1
-1,-1
149145,28
118572,757
1199442,54
-1,-1
296873,11
475400,18
