569902,1776,60714385
489033,90,5704593
469916,90,5393140
877063,88,4576500
564093,96,9744839
524518,95,9029161
632281,74,1120692
717952,89,4916491
1099287,70,786909
941242,71,877447
967970,70,750727
1306824,64,435430
1134901,68,666013
715981,72,936317
674709,71,875068
703328,72,990738
593899,70,802924
358916,78,1632118
504780,74,1120276
707743,77,1506133
606577,77,1502262
705227,58,230060
586574,71,858067
88845,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
710268,26
733932,3
676471,5
1046262,2
558265,14
456124,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468165,69
-1,-1
-1,-1
51442,25
-1,-1
-1,-1
-1,-1
-1,-1
135863,25
-1,-1
-1,-1
188691,25
-1,-1
-1,-1
-1,-1
-1,-1
309123,20
248791,37
202982,22
-1,-1
151285,36
464052,15
-1,-1
-1,-1
145163,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73370,15
164985,28
-1,-1
-1,-1
-1,-1
430570,6
140413,8
-1,-1
-1,-1
-1,-1
-1,-1
73784,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238707,212
981882,24
-1,-1
-1,-1
