623482,1873,99782803
622979,92,6779001
470557,95,8831782
704188,98,12132198
472862,99,17382108
389728,99,16308708
528978,80,2142180
834887,93,7468690
1327319,71,884590
1235849,72,948999
1257181,70,760350
1409540,68,650770
1115791,77,1539523
799490,76,1393542
382814,85,3370693
555459,82,2613172
721944,74,1173751
543554,78,1695789
710058,75,1273240
687317,84,3006939
840533,78,1725642
809150,64,441005
841557,72,937353
161033,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540910,94
402380,13
574850,10
779485,9
498950,38
226628,21
317416,3
-1,-1
-1,-1
213536,253
799603,19
-1,-1
-1,-1
-1,-1
-1,-1
61757,58
-1,-1
-1,-1
616747,70
-1,-1
-1,-1
157302,43
-1,-1
-1,-1
-1,-1
-1,-1
206696,26
-1,-1
-1,-1
301990,26
322927,43
346645,114
317376,44
-1,-1
-1,-1
143950,41
421264,20
362921,37
181159,100
759998,5
233266,36
638717,15
-1,-1
-1,-1
215398,42
183105,56
216577,1
-1,-1
-1,-1
-1,-1
-1,-1
178945,35
273955,28
-1,-1
149691,90
554017,6
-1,-1
164121,5
903421,8
273936,9
152325,145
42821,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96302,66
138635,16
-1,-1
-1,-1
-1,-1
-1,-1
148302,28
117964,757
1194679,54
-1,-1
294484,11
472409,18
