588584,1852,85046704
575975,91,6300185
428770,94,8351078
889955,91,6328336
508339,99,14436116
409896,99,14498315
466203,80,2104075
808600,91,6333420
1210442,71,880780
1117374,72,943531
1144175,70,758460
1294207,68,648450
1030125,76,1430546
718027,76,1369638
375172,84,2991856
657389,78,1680210
642663,74,1172369
472962,78,1694016
613946,75,1273240
673940,82,2539736
745197,78,1725277
780533,62,341832
730846,72,936724
134690,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490230,93
343780,13
524568,10
726025,9
458009,38
205063,20
290455,3
-1,-1
-1,-1
191175,253
748381,8
-1,-1
-1,-1
-1,-1
25083,58
-1,-1
-1,-1
560334,70
-1,-1
-1,-1
126852,43
-1,-1
-1,-1
-1,-1
-1,-1
188434,25
-1,-1
-1,-1
270810,25
296320,43
330828,100
292440,44
-1,-1
-1,-1
395091,20
327366,37
190848,67
681623,5
205169,36
592824,15
-1,-1
-1,-1
187959,42
91167,56
203321,1
-1,-1
-1,-1
-1,-1
-1,-1
164507,15
233373,28
-1,-1
233122,21
505066,6
-1,-1
133841,5
731430,8
240076,9
130273,137
39553,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120997,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129261,28
117606,688
1088644,53
-1,-1
-1,-1
