629509,1852,85046704
611682,91,6300185
457503,94,8351078
941423,91,6328336
542866,99,14436116
438813,99,14498315
502459,80,2104075
857251,91,6333420
1270128,71,880780
1179121,72,943531
1194371,70,758460
1350881,68,648450
1085189,76,1430546
763684,76,1369638
403682,84,2991856
710432,78,1680210
684594,74,1172369
509836,78,1694016
659430,75,1273240
710489,82,2539736
792524,78,1725277
836305,62,341832
786710,72,936724
148966,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516830,93
369180,13
548255,10
751493,9
479828,38
218389,20
302963,3
-1,-1
-1,-1
204805,253
828882,8
-1,-1
-1,-1
-1,-1
-1,-1
42703,58
-1,-1
-1,-1
587165,70
-1,-1
-1,-1
144475,43
-1,-1
-1,-1
-1,-1
-1,-1
200621,25
-1,-1
-1,-1
290556,25
310308,43
350384,100
305478,44
-1,-1
-1,-1
410350,20
348332,37
203798,67
720380,5
219632,36
617107,15
-1,-1
-1,-1
202864,42
137163,56
207673,1
-1,-1
-1,-1
-1,-1
-1,-1
187381,15
255234,28
-1,-1
282980,21
530331,6
-1,-1
152219,5
802528,8
257388,9
143772,137
59422,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131324,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139836,28
125650,688
1146169,53
-1,-1
-1,-1
-1,-1
