663746,1793,64825448
580587,90,5704992
550652,90,5426004
978207,89,5173678
639039,96,10433226
572968,96,10457981
690975,76,1440797
859833,89,4986337
1281395,70,787094
1093234,72,910809
1099362,70,756061
1491570,64,435430
1107191,75,1212109
871619,72,941652
831278,71,875118
726045,75,1290619
734981,70,803123
453340,78,1632128
638008,74,1125367
805805,77,1530473
737629,77,1502374
811006,60,279684
736482,71,858142
122568,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830357,26
872584,3
759969,5
1150091,2
636969,14
522821,2
-1,-1
-1,-1
-1,-1
-1,-1
672120,8
-1,-1
-1,-1
-1,-1
-1,-1
535991,70
-1,-1
-1,-1
128957,25
-1,-1
-1,-1
-1,-1
-1,-1
176300,25
-1,-1
-1,-1
251481,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379652,20
308636,37
262346,22
-1,-1
192137,36
567649,15
-1,-1
-1,-1
175085,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144027,15
215955,28
-1,-1
189526,21
-1,-1
-1,-1
-1,-1
679289,6
221866,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112266,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264007,233
1036066,52
-1,-1
-1,-1
