602015,1841,80648200
574937,91,6190968
468561,92,6996829
890859,91,6182614
529364,99,13733273
423691,99,14129912
575426,78,1695400
813293,91,6110087
1216376,71,859450
1117739,72,930068
1134330,70,758460
1289761,68,640220
1130110,75,1220501
717195,76,1353098
371741,84,2980220
757511,75,1327020
635273,74,1171006
479090,78,1643822
640352,75,1216624
690575,81,2357621
757001,77,1592867
780255,61,331682
720827,72,936274
132126,91,6290184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561727,71
388155,11
607509,8
802794,7
547437,25
227291,17
289215,3
-1,-1
-1,-1
187096,253
731201,8
-1,-1
-1,-1
-1,-1
21203,58
-1,-1
-1,-1
555597,70
-1,-1
-1,-1
123672,43
-1,-1
-1,-1
-1,-1
-1,-1
186250,25
-1,-1
-1,-1
267088,25
293792,43
327486,100
290095,44
-1,-1
-1,-1
392112,20
323854,37
188648,67
-1,-1
202624,36
587853,15
-1,-1
-1,-1
185357,42
84144,56
203150,1
-1,-1
-1,-1
-1,-1
-1,-1
160526,15
229949,28
-1,-1
225014,21
501086,6
-1,-1
130820,5
719002,8
236596,9
137781,110
35119,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119211,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127447,28
116310,688
1082633,52
-1,-1
-1,-1
