608252,1852,85046704
592199,91,6300185
441738,94,8351078
913715,91,6328336
524036,99,14436116
422891,99,14498315
482942,80,2104075
831305,91,6333420
1239328,71,880780
1148074,72,943531
1168289,70,758460
1321823,68,648450
1057323,76,1430546
739262,76,1369638
389087,84,2991856
683151,78,1680210
662132,74,1172369
490765,78,1694016
635074,75,1273240
691125,82,2539736
767468,78,1725277
806275,62,341832
757227,72,936724
141743,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503004,93
356441,13
535572,10
737837,9
468464,38
211020,20
295756,3
-1,-1
-1,-1
195330,253
786112,8
-1,-1
-1,-1
-1,-1
-1,-1
34176,58
-1,-1
-1,-1
572134,70
-1,-1
-1,-1
135359,43
-1,-1
-1,-1
-1,-1
-1,-1
194413,25
-1,-1
-1,-1
280535,25
302776,43
339562,100
298483,44
-1,-1
-1,-1
402560,20
337688,37
196913,67
699685,5
212016,36
604862,15
-1,-1
-1,-1
194842,42
111177,56
204928,1
-1,-1
-1,-1
-1,-1
-1,-1
175038,15
243555,28
-1,-1
256102,21
516438,6
-1,-1
142485,5
764240,8
248596,9
136825,137
50862,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125735,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134107,28
121470,688
1116870,53
-1,-1
-1,-1
