592314,1852,85046704
578633,91,6300185
431022,94,8351078
894565,91,6328336
511089,99,14436116
412106,99,14498315
469176,80,2104075
813218,91,6333420
1216142,71,880780
1123708,72,943531
1149033,70,758460
1299810,68,648450
1035525,76,1430546
722382,76,1369638
378024,84,2991856
662346,78,1680210
646661,74,1172369
476533,78,1694016
618126,75,1273240
677200,82,2539736
749370,78,1725277
785287,62,341832
735986,72,936724
135952,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492238,93
345812,13
526170,10
727806,9
459677,38
205882,20
291192,3
-1,-1
-1,-1
190771,253
755400,8
-1,-1
-1,-1
-1,-1
26266,58
-1,-1
-1,-1
562320,70
-1,-1
-1,-1
128068,43
-1,-1
-1,-1
-1,-1
-1,-1
189412,25
-1,-1
-1,-1
272393,25
297275,43
332223,100
293300,44
-1,-1
-1,-1
396320,20
329178,37
191732,67
684750,5
206186,36
595033,15
-1,-1
-1,-1
188931,42
93444,56
203486,1
-1,-1
-1,-1
-1,-1
-1,-1
166012,15
234910,28
-1,-1
237186,21
506886,6
-1,-1
135167,5
737313,8
241466,9
131432,137
40947,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121667,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129902,28
118256,688
1094025,53
-1,-1
-1,-1
