598208,1776,60714385
508902,90,5704593
489173,90,5393140
908746,88,4576500
590558,96,9744839
551276,95,9029161
668758,74,1120692
754902,89,4916491
1139543,70,786909
988776,71,877447
1000038,70,750727
1349479,64,435430
1188171,68,666013
753383,72,936317
711218,71,875068
741648,72,990738
624578,70,802924
378510,78,1632118
531836,74,1120276
730921,77,1506133
635188,77,1502262
747795,58,230060
616493,71,858067
95286,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735177,26
759498,3
692187,5
1066987,2
574941,14
470388,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485066,69
-1,-1
-1,-1
71911,25
-1,-1
-1,-1
-1,-1
-1,-1
146182,25
-1,-1
-1,-1
204455,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329788,20
262454,37
217165,22
-1,-1
160705,36
496831,15
-1,-1
-1,-1
152102,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93006,15
178476,28
-1,-1
-1,-1
-1,-1
502548,6
166546,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84063,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249779,212
1049380,24
-1,-1
-1,-1
