674255,1801,67659949
596994,90,5758505
549126,90,5568453
1002348,89,5291254
639035,97,10948737
557370,97,11633527
717355,76,1440797
885917,89,5055506
1294350,70,796698
1125662,72,913587
1127912,70,757573
1522758,64,443278
1118804,75,1220299
900614,72,941662
846802,71,890118
761038,75,1290651
629146,74,1164767
476481,78,1632240
650534,74,1208375
804550,78,1644452
752042,77,1577374
832349,60,285284
714152,72,933262
130009,91,6263550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817608,30
810322,4
725003,6
1078028,3
648857,15
538665,2
-1,-1
-1,-1
-1,-1
-1,-1
718324,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551276,70
-1,-1
-1,-1
142136,25
-1,-1
-1,-1
-1,-1
-1,-1
184196,25
-1,-1
-1,-1
263844,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389430,20
320709,37
186725,67
-1,-1
200384,36
583631,15
-1,-1
-1,-1
183203,41
123346,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156902,15
226673,28
-1,-1
217352,21
-1,-1
-1,-1
-1,-1
720514,6
233922,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117630,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181047,430
1071919,52
-1,-1
-1,-1
