668860,1793,64825448
584296,90,5704992
554307,90,5426004
983791,89,5173678
643422,96,10433226
577049,96,10457981
696582,76,1440797
865873,89,4986337
1288722,70,787094
1100167,72,910809
1105534,70,756061
1499575,64,435430
1114331,75,1212109
876845,72,941652
837910,71,875118
732959,75,1290619
741243,70,803123
457291,78,1632128
643786,74,1125367
810357,77,1530473
742789,77,1502374
817411,60,279684
744062,71,858142
123956,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835563,26
879369,3
763757,5
1154613,2
640647,14
525966,2
-1,-1
-1,-1
-1,-1
-1,-1
681446,8
-1,-1
-1,-1
-1,-1
-1,-1
539129,70
-1,-1
-1,-1
131717,25
-1,-1
-1,-1
-1,-1
-1,-1
177886,25
-1,-1
-1,-1
254059,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381525,20
311021,37
264842,22
-1,-1
193890,36
570820,15
-1,-1
-1,-1
176763,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146647,15
217611,28
-1,-1
195066,21
-1,-1
-1,-1
-1,-1
687821,6
224337,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113390,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265660,233
1042462,52
-1,-1
-1,-1
