647669,1816,71599095
585568,91,5963080
507147,91,6147503
943609,90,5570915
612612,97,11654201
534735,98,12608389
616327,77,1528133
881014,89,5180677
1275743,70,809230
1124807,72,917837
1129763,70,758378
1310764,68,612202
1124005,75,1220299
731650,75,1317027
810285,72,927837
757687,75,1309190
631947,74,1166171
478678,78,1633447
653167,74,1208417
748372,79,1976000
755079,77,1577899
810486,61,302784
716855,72,934545
130828,91,6274934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668239,49
385619,11
660091,7
908085,5
614093,18
365247,7
447802,1
-1,-1
-1,-1
184004,253
723747,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553049,70
-1,-1
-1,-1
122045,43
-1,-1
-1,-1
-1,-1
-1,-1
185073,25
-1,-1
-1,-1
265182,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390558,20
322096,37
187532,67
-1,-1
201336,36
585401,15
-1,-1
-1,-1
184159,41
126596,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158423,15
228082,28
-1,-1
220876,21
527756,5
-1,-1
-1,-1
712839,8
235428,8
208219,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118320,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128081,27
165331,482
1076585,52
-1,-1
-1,-1
