620628,1869,98316857
614170,92,6737939
468987,94,8685650
693397,98,12044010
468952,99,17268555
385784,99,16246506
518439,80,2142040
862753,92,6784364
1310120,71,884590
1218327,72,948999
1239119,70,760350
1391834,68,650770
1100412,77,1539523
788107,76,1389048
377092,85,3366313
594218,81,2352832
710708,74,1173751
534331,78,1695786
697127,75,1273240
680234,84,2993675
825197,78,1725642
831163,63,393163
826140,72,937353
157477,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535799,93
392870,13
567142,10
770691,9
493768,38
228171,20
313210,3
-1,-1
-1,-1
212772,253
865580,11
-1,-1
-1,-1
-1,-1
-1,-1
56536,58
-1,-1
-1,-1
607241,70
-1,-1
-1,-1
153417,43
-1,-1
-1,-1
-1,-1
-1,-1
203983,26
-1,-1
-1,-1
297623,26
318978,43
339893,114
313667,44
-1,-1
-1,-1
138634,41
418125,20
358758,37
178586,97
746209,5
229152,36
632184,15
-1,-1
-1,-1
211725,42
168509,56
213550,1
-1,-1
-1,-1
-1,-1
-1,-1
174310,35
268378,28
-1,-1
322834,21
547094,6
-1,-1
160718,5
874759,8
268204,9
148715,145
39694,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95361,66
139446,14
-1,-1
-1,-1
-1,-1
-1,-1
145510,28
116544,757
1179896,54
-1,-1
289471,11
466653,18
