607915,1776,60714385
515627,90,5704593
495142,90,5393140
919309,88,4576500
597048,96,9744839
557994,95,9029161
679830,74,1120692
764994,89,4916491
1152848,70,786909
1002074,71,877447
1011002,70,750727
1363660,64,435430
1204991,68,666013
766499,72,936317
722716,71,875068
759983,72,990738
634657,70,802924
385072,78,1632118
540337,74,1120276
738715,77,1506133
645468,77,1502262
762318,58,230060
625260,71,858067
97893,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743812,26
769520,3
698014,5
1074232,2
580413,14
474990,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490092,69
-1,-1
-1,-1
78683,25
-1,-1
-1,-1
-1,-1
-1,-1
149377,25
-1,-1
-1,-1
209524,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335635,20
266915,37
221567,22
-1,-1
164062,36
505569,15
-1,-1
-1,-1
154205,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98968,15
182694,28
-1,-1
-1,-1
-1,-1
522886,6
173414,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87866,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250835,212
1069757,24
-1,-1
-1,-1
