679350,1874,99828107
654283,92,6779001
493912,95,8831782
743537,98,12132214
495541,99,17382113
408402,99,16308708
554591,80,2142180
864674,93,7513973
1375131,71,884590
1303960,72,948999
1308925,70,760350
1460294,68,650770
1157542,77,1539523
838179,76,1393542
404398,85,3370693
590507,82,2613172
755176,74,1173751
569827,78,1695789
751865,75,1273240
711562,84,3006939
882615,78,1725642
849669,64,441005
885818,72,937353
171280,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561072,94
426195,13
595376,10
805043,9
513288,38
235408,21
327553,3
-1,-1
-1,-1
217671,253
853683,19
-1,-1
-1,-1
-1,-1
-1,-1
73170,58
-1,-1
-1,-1
638125,70
-1,-1
-1,-1
169131,43
-1,-1
-1,-1
-1,-1
-1,-1
213855,26
-1,-1
-1,-1
312351,26
332523,43
362076,114
326284,44
-1,-1
-1,-1
157806,41
430717,20
373989,37
193013,100
795624,5
242891,36
655102,15
-1,-1
-1,-1
224417,42
217692,56
223676,1
-1,-1
-1,-1
-1,-1
-1,-1
189869,35
287000,28
-1,-1
164086,90
-1,-1
573116,6
-1,-1
173729,5
970451,8
288427,9
164495,145
52005,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99321,66
149022,16
-1,-1
-1,-1
-1,-1
-1,-1
156830,28
121420,757
1232423,54
-1,-1
309282,11
490736,18
