765188,1884,101488603
727818,92,6783801
551737,95,8837577
827091,98,12219975
552526,99,17498199
448123,99,16462609
607413,81,2200492
919709,93,7832140
1480015,71,893348
1420447,72,949966
1364771,70,786914
1556448,68,653940
1243072,77,1539523
910053,76,1426879
448114,85,3376018
632401,83,2841278
831409,74,1173751
629608,78,1696005
800205,75,1328316
778199,84,3016939
966482,78,1726538
616289,72,972110
973926,72,941416
194949,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
610328,94
485891,13
647909,10
861452,9
548647,38
258460,21
353005,3
-1,0
-1,2485
228972,253
485694,92
-1,0
-1,265
-1,0
-1,0
100937,58
-1,0
-1,0
688003,70
190366,240
-1,4
-1,0
196842,43
-1,0
-1,0
-1,0
-1,2
233068,26
-1,2
-1,4
339627,26
358158,43
395979,114
349922,44
-1,0
-1,0
202091,41
457882,20
423401,37
228437,100
869174,5
267218,36
699064,15
-1,0
-1,1
246882,42
293618,56
-1,0
-1,0
242025,1
-1,0
-1,0
-1,0
-1,0
209589,48
351932,28
-1,1
179165,90
-1,0
627574,6
-1,0
202875,5
1100820,8
321417,9
196325,145
78654,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108807,66
182626,16
-1,0
-1,1
-1,1
-1,0
174215,28
131333,757
1307121,54
-1,0
349536,11
538710,18
