617724,1869,98316857
610346,92,6737939
466131,94,8685650
688502,98,12044010
466264,99,17268555
383548,99,16246506
515571,80,2142040
858683,92,6784364
1305461,71,884590
1213297,72,948999
1232900,70,760350
1386657,68,650770
1095663,77,1539523
783868,76,1389048
375309,85,3366313
590400,81,2352832
707617,74,1173751
531469,78,1695786
693126,75,1273240
677933,84,2993675
821284,78,1725642
826057,63,393163
821798,72,937353
156557,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533859,93
390147,13
565099,10
768479,9
492352,38
227088,20
312051,3
-1,-1
-1,-1
212034,253
856798,11
-1,-1
-1,-1
-1,-1
-1,-1
55123,58
-1,-1
-1,-1
604977,70
-1,-1
-1,-1
152363,43
-1,-1
-1,-1
-1,-1
-1,-1
203266,26
-1,-1
-1,-1
296322,26
317973,43
338378,114
312726,44
-1,-1
-1,-1
137243,41
417197,20
357717,37
177560,97
743089,5
228228,36
630528,15
-1,-1
-1,-1
210737,42
164138,56
212753,1
-1,-1
-1,-1
-1,-1
-1,-1
173211,35
267050,28
-1,-1
318288,21
545419,6
-1,-1
159732,5
865414,8
266810,9
147850,145
38440,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95091,66
138403,14
-1,-1
-1,-1
-1,-1
-1,-1
144651,28
116075,757
1175258,54
-1,-1
288161,11
464726,18
