600764,1852,85046704
585900,91,6300185
436637,94,8351078
904391,91,6328336
517882,99,14436116
417637,99,14498315
476719,80,2104075
822103,91,6333420
1228618,71,880780
1137036,72,943531
1159108,70,758460
1311790,68,648450
1047061,76,1430546
731756,76,1369638
383972,84,2991856
673339,78,1680210
654694,74,1172369
484176,78,1694016
626718,75,1273240
684754,82,2539736
759184,78,1725277
797133,62,341832
747209,72,936724
139198,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497778,93
351488,13
531079,10
732938,9
464118,38
208371,20
293341,3
-1,-1
-1,-1
191837,253
773006,8
-1,-1
-1,-1
-1,-1
-1,-1
30288,58
-1,-1
-1,-1
567216,70
-1,-1
-1,-1
131829,43
-1,-1
-1,-1
-1,-1
-1,-1
192070,25
-1,-1
-1,-1
276661,25
300120,43
335957,100
296000,44
-1,-1
-1,-1
399614,20
333874,37
194418,67
692871,5
209201,36
600228,15
-1,-1
-1,-1
191927,42
101367,56
204119,1
-1,-1
-1,-1
-1,-1
-1,-1
170697,15
239295,28
-1,-1
247566,21
511832,6
-1,-1
138988,5
752025,8
245271,9
134110,137
45995,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123804,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132059,28
119998,688
1106340,53
-1,-1
-1,-1
