568414,1776,60714385
488409,90,5704593
469258,90,5393140
875967,88,4576500
563305,96,9744839
524037,95,9029161
630767,74,1120692
716640,89,4916491
1097346,70,786909
939535,71,877447
966499,70,750727
1305156,64,435430
1132781,68,666013
714555,72,936317
673486,71,875068
702159,72,990738
592450,70,802924
358017,78,1632118
504230,74,1120276
706406,77,1506133
604930,77,1502262
703759,58,230060
585432,71,858067
88565,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708674,26
732143,3
675349,5
1045180,2
557100,14
455182,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467164,69
-1,-1
-1,-1
49747,25
-1,-1
-1,-1
-1,-1
-1,-1
135036,25
-1,-1
-1,-1
187410,25
-1,-1
-1,-1
-1,-1
-1,-1
307808,20
247837,37
201843,22
-1,-1
150617,36
461316,15
-1,-1
-1,-1
144811,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72361,15
164005,28
-1,-1
-1,-1
-1,-1
423928,6
138077,8
-1,-1
-1,-1
-1,-1
-1,-1
73234,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238519,212
977870,24
-1,-1
-1,-1
