622820,1873,99667290
622631,92,6779001
470257,95,8831782
703787,98,12132198
472816,99,17382108
389827,99,16308708
528461,80,2142180
835231,93,7468690
1326947,71,884590
1235477,72,948999
1256846,70,760350
1408991,68,650770
1115333,77,1539523
799659,76,1393542
382911,85,3369163
575054,82,2499189
721512,74,1173751
543525,78,1695789
709746,75,1273240
686852,84,3006939
839570,78,1725642
809723,64,441005
841071,72,937353
160806,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540568,94
401804,13
574354,10
778970,9
498610,38
226408,21
317174,3
-1,-1
-1,-1
213516,253
799903,19
-1,-1
-1,-1
-1,-1
-1,-1
61405,58
-1,-1
-1,-1
616224,70
-1,-1
-1,-1
157041,43
-1,-1
-1,-1
-1,-1
-1,-1
206541,26
-1,-1
-1,-1
301746,26
322728,43
346287,114
317170,44
-1,-1
-1,-1
143592,41
421122,20
362660,37
180805,100
758936,5
232989,36
638315,15
-1,-1
-1,-1
215165,42
182132,56
216402,1
-1,-1
-1,-1
-1,-1
-1,-1
178608,35
273553,28
-1,-1
149616,90
553582,6
-1,-1
163923,5
902139,8
273543,9
152189,145
42569,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96249,66
138367,16
-1,-1
-1,-1
-1,-1
-1,-1
148208,28
117900,757
1194417,54
-1,-1
294159,11
472085,18
